Title,Authors,Platform,Cited_url,Cited_count,Year
Understanding Linux Malware,"E Cozzi, M Graziano, Y Fratantonio, D Balzarotti",IEEE Symposium on Security & Privacy (S&P) 2018,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12063920629620682300,31,2018
