Title,Authors,Platform,Cited_url,Cited_count,Year
"Google dorks: Analysis, creation, and new defenses","F Toffalini, M Abbà, D Carra, D Balzarotti","International Conference on Detection of Intrusions and Malware, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17516376532239043538,8,2016
